117.50514148412627,20.52697967327639
117.507339403275,20.52697967327639
117.50953732242374,20.52697967327639
117.51173524157248,20.52697967327639
119.91625879029033,20.52697967327639
119.92285254773654,20.52697967327639
119.92505046688528,20.52697967327639
119.92724838603401,20.52697967327639
119.92944630518275,20.52697967327639
119.93164422433149,20.52697967327639
119.93384214348022,20.52697967327639
119.93604006262896,20.52697967327639
119.9382379817777,20.52697967327639
119.94043590092643,20.52697967327639
119.94263382007517,20.52697967327639
119.94483173922391,20.52697967327639
119.94702965837264,20.52697967327639
119.94922757752138,20.52697967327639
119.95142549667011,20.52697967327639
119.95362341581885,20.52697967327639
119.95801925411632,20.52697967327639
119.96021717326506,20.52697967327639
119.9624150924138,20.52697967327639
119.96681093071128,20.52697967327639
119.96900884986002,20.52697967327639
120.18220700728746,20.52697967327639
120.18660284558494,20.52697967327639
120.18880076473367,20.52697967327639
120.19099868388241,20.52697967327639
120.19319660303114,20.52697967327639
120.21297787536977,20.52697967327639
120.21517579451852,20.52697967327639
120.21737371366724,20.52697967327639
117.50074564582879,20.524783197478577
117.50294356497753,20.524783197478577
117.50514148412627,20.524783197478577
117.507339403275,20.524783197478577
117.50953732242374,20.524783197478577
117.51173524157248,20.524783197478577
119.91625879029033,20.524783197478577
119.91845670943907,20.524783197478577
119.92285254773654,20.524783197478577
119.92505046688528,20.524783197478577
119.92724838603401,20.524783197478577
119.92944630518275,20.524783197478577
119.93164422433149,20.524783197478577
119.93384214348022,20.524783197478577
119.93604006262896,20.524783197478577
119.9382379817777,20.524783197478577
119.94043590092643,20.524783197478577
119.94263382007517,20.524783197478577
119.94483173922391,20.524783197478577
119.94702965837264,20.524783197478577
119.94922757752138,20.524783197478577
119.95142549667011,20.524783197478577
119.95801925411632,20.524783197478577
119.96021717326506,20.524783197478577
119.9624150924138,20.524783197478577
119.96681093071128,20.524783197478577
119.96900884986002,20.524783197478577
120.18220700728746,20.524783197478577
120.1844049264362,20.524783197478577
120.18880076473367,20.524783197478577
120.19099868388241,20.524783197478577
120.19319660303114,20.524783197478577
120.20418619877483,20.524783197478577
120.2085820370723,20.524783197478577
120.21297787536977,20.524783197478577
120.21517579451852,20.524783197478577
120.21737371366724,20.524783197478577
117.50074564582879,20.522586721680764
117.50294356497753,20.522586721680764
117.50514148412627,20.522586721680764
117.507339403275,20.522586721680764
117.50953732242374,20.522586721680764
117.51173524157248,20.522586721680764
119.92285254773654,20.522586721680764
119.92505046688528,20.522586721680764
119.92724838603401,20.522586721680764
119.92944630518275,20.522586721680764
119.93164422433149,20.522586721680764
119.93384214348022,20.522586721680764
119.93604006262896,20.522586721680764
119.9382379817777,20.522586721680764
119.94043590092643,20.522586721680764
119.94263382007517,20.522586721680764
119.94483173922391,20.522586721680764
119.94702965837264,20.522586721680764
119.94922757752138,20.522586721680764
119.96021717326506,20.522586721680764
119.9624150924138,20.522586721680764
119.96681093071128,20.522586721680764
119.96900884986002,20.522586721680764
120.18220700728746,20.522586721680764
120.1844049264362,20.522586721680764
120.19099868388241,20.522586721680764
120.20418619877483,20.522586721680764
120.2085820370723,20.522586721680764
120.21297787536977,20.522586721680764
120.21517579451852,20.522586721680764
120.21737371366724,20.522586721680764
117.50074564582879,20.52039024588295
117.50294356497753,20.52039024588295
117.50514148412627,20.52039024588295
117.507339403275,20.52039024588295
117.50953732242374,20.52039024588295
117.51173524157248,20.52039024588295
119.92285254773654,20.52039024588295
119.92505046688528,20.52039024588295
119.92724838603401,20.52039024588295
119.92944630518275,20.52039024588295
119.93164422433149,20.52039024588295
119.93384214348022,20.52039024588295
119.93604006262896,20.52039024588295
119.9382379817777,20.52039024588295
119.94043590092643,20.52039024588295
119.94263382007517,20.52039024588295
119.94483173922391,20.52039024588295
119.94702965837264,20.52039024588295
119.94922757752138,20.52039024588295
119.96021717326506,20.52039024588295
119.9624150924138,20.52039024588295
119.96681093071128,20.52039024588295
119.96900884986002,20.52039024588295
119.97120676900875,20.52039024588295
120.18220700728746,20.52039024588295
120.19099868388241,20.52039024588295
120.20418619877483,20.52039024588295
120.20638411792356,20.52039024588295
120.2085820370723,20.52039024588295
120.21517579451852,20.52039024588295
117.49854772668006,20.518193770085137
117.50074564582879,20.518193770085137
117.50294356497753,20.518193770085137
117.50514148412627,20.518193770085137
117.507339403275,20.518193770085137
117.50953732242374,20.518193770085137
117.51173524157248,20.518193770085137
117.51393316072121,20.518193770085137
119.91845670943907,20.518193770085137
119.92285254773654,20.518193770085137
119.92505046688528,20.518193770085137
119.92724838603401,20.518193770085137
119.92944630518275,20.518193770085137
119.93164422433149,20.518193770085137
119.93384214348022,20.518193770085137
119.93604006262896,20.518193770085137
119.9382379817777,20.518193770085137
119.94043590092643,20.518193770085137
119.94263382007517,20.518193770085137
119.94483173922391,20.518193770085137
119.94702965837264,20.518193770085137
119.94922757752138,20.518193770085137
119.96021717326506,20.518193770085137
119.9624150924138,20.518193770085137
119.96461301156253,20.518193770085137
119.96681093071128,20.518193770085137
119.96900884986002,20.518193770085137
117.49854772668006,20.515997294287324
117.50074564582879,20.515997294287324
117.50294356497753,20.515997294287324
117.50514148412627,20.515997294287324
117.507339403275,20.515997294287324
117.50953732242374,20.515997294287324
117.51173524157248,20.515997294287324
117.51393316072121,20.515997294287324
119.91845670943907,20.515997294287324
119.92285254773654,20.515997294287324
119.92505046688528,20.515997294287324
119.92724838603401,20.515997294287324
119.92944630518275,20.515997294287324
119.93164422433149,20.515997294287324
119.93384214348022,20.515997294287324
119.93604006262896,20.515997294287324
119.9382379817777,20.515997294287324
119.94043590092643,20.515997294287324
119.94263382007517,20.515997294287324
119.94483173922391,20.515997294287324
119.94702965837264,20.515997294287324
119.94922757752138,20.515997294287324
119.96021717326506,20.515997294287324
119.9624150924138,20.515997294287324
119.96461301156253,20.515997294287324
119.96681093071128,20.515997294287324
119.96900884986002,20.515997294287324
117.49854772668006,20.51380081848951
117.50074564582879,20.51380081848951
117.50294356497753,20.51380081848951
117.50514148412627,20.51380081848951
117.507339403275,20.51380081848951
117.50953732242374,20.51380081848951
117.51173524157248,20.51380081848951
117.51393316072121,20.51380081848951
119.91845670943907,20.51380081848951
119.92285254773654,20.51380081848951
119.92505046688528,20.51380081848951
119.92724838603401,20.51380081848951
119.92944630518275,20.51380081848951
119.93164422433149,20.51380081848951
119.93384214348022,20.51380081848951
119.93604006262896,20.51380081848951
119.9382379817777,20.51380081848951
119.94043590092643,20.51380081848951
119.94263382007517,20.51380081848951
119.94483173922391,20.51380081848951
119.94702965837264,20.51380081848951
119.94922757752138,20.51380081848951
119.96021717326506,20.51380081848951
119.9624150924138,20.51380081848951
119.96461301156253,20.51380081848951
119.96681093071128,20.51380081848951
119.96900884986002,20.51380081848951
117.49634980753132,20.511604342691697
117.49854772668006,20.511604342691697
117.50074564582879,20.511604342691697
117.50294356497753,20.511604342691697
117.50514148412627,20.511604342691697
117.507339403275,20.511604342691697
117.50953732242374,20.511604342691697
117.51173524157248,20.511604342691697
119.91845670943907,20.511604342691697
119.92285254773654,20.511604342691697
119.92505046688528,20.511604342691697
119.92724838603401,20.511604342691697
119.92944630518275,20.511604342691697
119.93164422433149,20.511604342691697
119.93384214348022,20.511604342691697
119.93604006262896,20.511604342691697
119.9382379817777,20.511604342691697
119.94043590092643,20.511604342691697
119.94263382007517,20.511604342691697
119.94483173922391,20.511604342691697
119.94702965837264,20.511604342691697
119.94922757752138,20.511604342691697
119.9624150924138,20.511604342691697
119.96461301156253,20.511604342691697
119.96681093071128,20.511604342691697
119.96900884986002,20.511604342691697
117.49634980753132,20.509407866893888
117.49854772668006,20.509407866893888
117.50074564582879,20.509407866893888
117.50294356497753,20.509407866893888
117.50514148412627,20.509407866893888
117.507339403275,20.509407866893888
117.50953732242374,20.509407866893888
117.51173524157248,20.509407866893888
119.92285254773654,20.509407866893888
119.92505046688528,20.509407866893888
119.92724838603401,20.509407866893888
119.92944630518275,20.509407866893888
119.93164422433149,20.509407866893888
119.93384214348022,20.509407866893888
119.93604006262896,20.509407866893888
119.9382379817777,20.509407866893888
119.94043590092643,20.509407866893888
119.94263382007517,20.509407866893888
119.94483173922391,20.509407866893888
119.94702965837264,20.509407866893888
119.94922757752138,20.509407866893888
119.9624150924138,20.509407866893888
119.96461301156253,20.509407866893888
119.96681093071128,20.509407866893888
119.96900884986002,20.509407866893888
117.49415188838258,20.507211391096074
117.49634980753132,20.507211391096074
117.49854772668006,20.507211391096074
117.50074564582879,20.507211391096074
117.50294356497753,20.507211391096074
117.50514148412627,20.507211391096074
117.507339403275,20.507211391096074
117.50953732242374,20.507211391096074
119.92285254773654,20.507211391096074
119.92505046688528,20.507211391096074
119.92724838603401,20.507211391096074
119.92944630518275,20.507211391096074
119.93164422433149,20.507211391096074
119.93384214348022,20.507211391096074
119.93604006262896,20.507211391096074
119.9382379817777,20.507211391096074
119.94043590092643,20.507211391096074
119.94263382007517,20.507211391096074
119.94483173922391,20.507211391096074
119.94702965837264,20.507211391096074
119.94922757752138,20.507211391096074
119.9624150924138,20.507211391096074
119.96461301156253,20.507211391096074
119.96681093071128,20.507211391096074
119.96900884986002,20.507211391096074
117.49415188838258,20.50501491529826
117.49634980753132,20.50501491529826
117.49854772668006,20.50501491529826
117.50074564582879,20.50501491529826
117.50294356497753,20.50501491529826
117.50514148412627,20.50501491529826
117.507339403275,20.50501491529826
117.50953732242374,20.50501491529826
119.92285254773654,20.50501491529826
119.92505046688528,20.50501491529826
119.92724838603401,20.50501491529826
119.92944630518275,20.50501491529826
119.93164422433149,20.50501491529826
119.93384214348022,20.50501491529826
119.93604006262896,20.50501491529826
119.9382379817777,20.50501491529826
119.94043590092643,20.50501491529826
119.94263382007517,20.50501491529826
119.94483173922391,20.50501491529826
119.94702965837264,20.50501491529826
119.94922757752138,20.50501491529826
119.9624150924138,20.50501491529826
119.96461301156253,20.50501491529826
119.96681093071128,20.50501491529826
119.96900884986002,20.50501491529826
117.49415188838258,20.502818439500448
117.49634980753132,20.502818439500448
117.49854772668006,20.502818439500448
117.50074564582879,20.502818439500448
117.50294356497753,20.502818439500448
117.50514148412627,20.502818439500448
117.507339403275,20.502818439500448
119.92285254773654,20.502818439500448
119.92505046688528,20.502818439500448
119.92724838603401,20.502818439500448
119.92944630518275,20.502818439500448
119.93164422433149,20.502818439500448
