120.03805056596414,20.09594182559422
120.0270620574299,20.09374418258667
120.02925975913675,20.09374418258667
120.0314574608436,20.09374418258667
120.03365516255045,20.09374418258667
120.0358528642573,20.09374418258667
120.03805056596414,20.09374418258667
120.0270620574299,20.09154653957912
120.02925975913675,20.09154653957912
120.0314574608436,20.09154653957912
120.03365516255045,20.09154653957912
120.0358528642573,20.09154653957912
120.03805056596414,20.09154653957912
120.04464367108467,20.09154653957912
120.02486435572307,20.08934889657157
120.0270620574299,20.08934889657157
120.02925975913675,20.08934889657157
120.0314574608436,20.08934889657157
120.03365516255045,20.08934889657157
120.0358528642573,20.08934889657157
120.03805056596414,20.08934889657157
120.04024826767099,20.08934889657157
120.04684137279152,20.08934889657157
120.02266665401622,20.087151253564016
120.0270620574299,20.087151253564016
120.02925975913675,20.087151253564016
120.0314574608436,20.087151253564016
120.03365516255045,20.087151253564016
120.0358528642573,20.087151253564016
120.03805056596414,20.087151253564016
120.04024826767099,20.087151253564016
120.04244596937782,20.087151253564016
120.04684137279152,20.087151253564016
120.04903907449837,20.087151253564016
120.02266665401622,20.084953610556468
120.0270620574299,20.084953610556468
120.02925975913675,20.084953610556468
120.0314574608436,20.084953610556468
120.03365516255045,20.084953610556468
120.0358528642573,20.084953610556468
120.03805056596414,20.084953610556468
120.04024826767099,20.084953610556468
120.04244596937782,20.084953610556468
120.04464367108467,20.084953610556468
120.04684137279152,20.084953610556468
120.02266665401622,20.082755967548916
120.0270620574299,20.082755967548916
120.02925975913675,20.082755967548916
120.0314574608436,20.082755967548916
120.03365516255045,20.082755967548916
120.0358528642573,20.082755967548916
120.03805056596414,20.082755967548916
120.04024826767099,20.082755967548916
120.04244596937782,20.082755967548916
120.04684137279152,20.082755967548916
120.02266665401622,20.080558324541364
120.0270620574299,20.080558324541364
120.02925975913675,20.080558324541364
120.0314574608436,20.080558324541364
120.03365516255045,20.080558324541364
120.0358528642573,20.080558324541364
120.03805056596414,20.080558324541364
120.04024826767099,20.080558324541364
120.04244596937782,20.080558324541364
120.04684137279152,20.080558324541364
120.02266665401622,20.078360681533812
120.0270620574299,20.078360681533812
120.02925975913675,20.078360681533812
120.0314574608436,20.078360681533812
120.03365516255045,20.078360681533812
120.0358528642573,20.078360681533812
120.03805056596414,20.078360681533812
120.04024826767099,20.078360681533812
120.04244596937782,20.078360681533812
120.02266665401622,20.07616303852626
120.0270620574299,20.07616303852626
120.02925975913675,20.07616303852626
120.0314574608436,20.07616303852626
120.03365516255045,20.07616303852626
120.0358528642573,20.07616303852626
120.03805056596414,20.07616303852626
120.04024826767099,20.07616303852626
120.04244596937782,20.07616303852626
120.04464367108467,20.07616303852626
120.04684137279152,20.07616303852626
120.02266665401622,20.073965395518712
120.0270620574299,20.073965395518712
120.02925975913675,20.073965395518712
120.0314574608436,20.073965395518712
120.03365516255045,20.073965395518712
120.0358528642573,20.073965395518712
120.03805056596414,20.073965395518712
120.04024826767099,20.073965395518712
120.04244596937782,20.073965395518712
120.04464367108467,20.073965395518712
120.04684137279152,20.073965395518712
120.02266665401622,20.07176775251116
120.0270620574299,20.07176775251116
120.02925975913675,20.07176775251116
120.0314574608436,20.07176775251116
120.03365516255045,20.07176775251116
120.0358528642573,20.07176775251116
120.03805056596414,20.07176775251116
120.04024826767099,20.07176775251116
120.04244596937782,20.07176775251116
120.04464367108467,20.07176775251116
120.04903907449837,20.07176775251116
120.02266665401622,20.06957010950361
120.0270620574299,20.06957010950361
120.02925975913675,20.06957010950361
120.0314574608436,20.06957010950361
120.03365516255045,20.06957010950361
120.0358528642573,20.06957010950361
120.03805056596414,20.06957010950361
120.04024826767099,20.06957010950361
120.04244596937782,20.06957010950361
120.04464367108467,20.06957010950361
120.04684137279152,20.06957010950361
120.04903907449837,20.06957010950361
120.02266665401622,20.06737246649606
120.0270620574299,20.06737246649606
120.02925975913675,20.06737246649606
120.0314574608436,20.06737246649606
120.03365516255045,20.06737246649606
120.0358528642573,20.06737246649606
120.03805056596414,20.06737246649606
120.04024826767099,20.06737246649606
120.04244596937782,20.06737246649606
120.04464367108467,20.06737246649606
120.04684137279152,20.06737246649606
120.04903907449837,20.06737246649606
120.02266665401622,20.06517482348851
120.0270620574299,20.06517482348851
120.02925975913675,20.06517482348851
120.0314574608436,20.06517482348851
120.03365516255045,20.06517482348851
120.0358528642573,20.06517482348851
120.03805056596414,20.06517482348851
120.04024826767099,20.06517482348851
120.04244596937782,20.06517482348851
120.04464367108467,20.06517482348851
120.04684137279152,20.06517482348851
120.04903907449837,20.06517482348851
120.02266665401622,20.062977180480956
120.0270620574299,20.062977180480956
120.02925975913675,20.062977180480956
120.0314574608436,20.062977180480956
120.03365516255045,20.062977180480956
120.0358528642573,20.062977180480956
120.03805056596414,20.062977180480956
120.04024826767099,20.062977180480956
120.04244596937782,20.062977180480956
120.04464367108467,20.062977180480956
120.04684137279152,20.062977180480956
120.04903907449837,20.062977180480956
120.02266665401622,20.060779537473405
120.0270620574299,20.060779537473405
120.02925975913675,20.060779537473405
120.0314574608436,20.060779537473405
120.03365516255045,20.060779537473405
120.0358528642573,20.060779537473405
120.03805056596414,20.060779537473405
120.04024826767099,20.060779537473405
120.04244596937782,20.060779537473405
120.04464367108467,20.060779537473405
120.04684137279152,20.060779537473405
120.04903907449837,20.060779537473405
120.02266665401622,20.058581894465856
120.0270620574299,20.058581894465856
120.02925975913675,20.058581894465856
120.0314574608436,20.058581894465856
120.03365516255045,20.058581894465856
120.0358528642573,20.058581894465856
120.03805056596414,20.058581894465856
120.04024826767099,20.058581894465856
120.04244596937782,20.058581894465856
120.04464367108467,20.058581894465856
120.04684137279152,20.058581894465856
120.04903907449837,20.058581894465856
120.0270620574299,20.056384251458304
120.02925975913675,20.056384251458304
120.0314574608436,20.056384251458304
120.03365516255045,20.056384251458304
120.0358528642573,20.056384251458304
120.03805056596414,20.056384251458304
120.04024826767099,20.056384251458304
120.04244596937782,20.056384251458304
120.04464367108467,20.056384251458304
120.04684137279152,20.056384251458304
120.04903907449837,20.056384251458304
120.0270620574299,20.054186608450753
120.02925975913675,20.054186608450753
120.0314574608436,20.054186608450753
120.03365516255045,20.054186608450753
120.0358528642573,20.054186608450753
120.03805056596414,20.054186608450753
120.04024826767099,20.054186608450753
120.04244596937782,20.054186608450753
120.04464367108467,20.054186608450753
120.04684137279152,20.054186608450753
120.04903907449837,20.054186608450753
120.0270620574299,20.0519889654432
120.02925975913675,20.0519889654432
120.0314574608436,20.0519889654432
120.03365516255045,20.0519889654432
120.0358528642573,20.0519889654432
120.03805056596414,20.0519889654432
120.04024826767099,20.0519889654432
120.04244596937782,20.0519889654432
120.04464367108467,20.0519889654432
120.04684137279152,20.0519889654432
120.04903907449837,20.0519889654432
120.0270620574299,20.049791322435652
120.02925975913675,20.049791322435652
120.0314574608436,20.049791322435652
120.03365516255045,20.049791322435652
120.0358528642573,20.049791322435652
120.03805056596414,20.049791322435652
120.04024826767099,20.049791322435652
120.04244596937782,20.049791322435652
120.04464367108467,20.049791322435652
120.04684137279152,20.049791322435652
120.04903907449837,20.049791322435652
120.0270620574299,20.0475936794281
120.02925975913675,20.0475936794281
120.0314574608436,20.0475936794281
120.03365516255045,20.0475936794281
120.0358528642573,20.0475936794281
120.03805056596414,20.0475936794281
120.04024826767099,20.0475936794281
120.04244596937782,20.0475936794281
120.04464367108467,20.0475936794281
120.04684137279152,20.0475936794281
120.04903907449837,20.0475936794281
120.0270620574299,20.04539603642055
120.02925975913675,20.04539603642055
120.0314574608436,20.04539603642055
120.03365516255045,20.04539603642055
120.0358528642573,20.04539603642055
120.03805056596414,20.04539603642055
120.04024826767099,20.04539603642055
120.04244596937782,20.04539603642055
120.04464367108467,20.04539603642055
120.04684137279152,20.04539603642055
120.04903907449837,20.04539603642055
120.0270620574299,20.043198393413
120.02925975913675,20.043198393413
120.0314574608436,20.043198393413
120.03365516255045,20.043198393413
120.0358528642573,20.043198393413
120.03805056596414,20.043198393413
120.04024826767099,20.043198393413
120.04244596937782,20.043198393413
120.04464367108467,20.043198393413
120.04684137279152,20.043198393413
120.04903907449837,20.043198393413
120.0270620574299,20.04100075040545
120.02925975913675,20.04100075040545
120.0314574608436,20.04100075040545
120.03365516255045,20.04100075040545
120.0358528642573,20.04100075040545
120.03805056596414,20.04100075040545
120.04024826767099,20.04100075040545
120.04244596937782,20.04100075040545
120.04464367108467,20.04100075040545
120.04684137279152,20.04100075040545
120.04903907449837,20.04100075040545
120.0270620574299,20.038803107397896
120.02925975913675,20.038803107397896
120.0314574608436,20.038803107397896
120.03365516255045,20.038803107397896
120.0358528642573,20.038803107397896
120.03805056596414,20.038803107397896
120.04024826767099,20.038803107397896
120.04244596937782,20.038803107397896
120.04464367108467,20.038803107397896
120.04684137279152,20.038803107397896
120.04903907449837,20.038803107397896
120.0270620574299,20.036605464390345
120.02925975913675,20.036605464390345
120.0314574608436,20.036605464390345
120.03365516255045,20.036605464390345
120.0358528642573,20.036605464390345
120.03805056596414,20.036605464390345
120.04024826767099,20.036605464390345
120.04244596937782,20.036605464390345
120.04464367108467,20.036605464390345
120.04684137279152,20.036605464390345
120.04903907449837,20.036605464390345
120.0270620574299,20.034407821382796
120.02925975913675,20.034407821382796
120.0314574608436,20.034407821382796
120.03365516255045,20.034407821382796
120.0358528642573,20.034407821382796
120.03805056596414,20.034407821382796
120.04024826767099,20.034407821382796
120.04244596937782,20.034407821382796
120.04464367108467,20.034407821382796
120.04684137279152,20.034407821382796
120.04903907449837,20.034407821382796
120.0270620574299,20.032210178375244
120.02925975913675,20.032210178375244
120.0314574608436,20.032210178375244
120.03365516255045,20.032210178375244
120.0358528642573,20.032210178375244
120.03805056596414,20.032210178375244
120.04024826767099,20.032210178375244
120.04244596937782,20.032210178375244
120.04464367108467,20.032210178375244
120.04684137279152,20.032210178375244
120.04903907449837,20.032210178375244
120.0270620574299,20.030012535367693
120.02925975913675,20.030012535367693
120.0314574608436,20.030012535367693
120.03365516255045,20.030012535367693
120.0358528642573,20.030012535367693
120.03805056596414,20.030012535367693
120.04024826767099,20.030012535367693
120.04244596937782,20.030012535367693
120.04464367108467,20.030012535367693
120.04684137279152,20.030012535367693
120.04903907449837,20.030012535367693
120.02925975913675,20.02781489236014
120.0314574608436,20.02781489236014
120.03365516255045,20.02781489236014
120.0358528642573,20.02781489236014
120.03805056596414,20.02781489236014
120.04024826767099,20.02781489236014
120.04244596937782,20.02781489236014
