119.69769631594502,20.848298556184115
119.69989315888888,20.848298556184115
119.70209000183274,20.848298556184115
119.70868053066434,20.848298556184115
119.71527105949592,20.848298556184115
119.71746790243978,20.848298556184115
119.72405843127137,20.848298556184115
119.74163317482227,20.848298556184115
119.74383001776613,20.848298556184115
119.74602686071,20.848298556184115
119.74822370365386,20.848298556184115
119.75042054659772,20.848298556184115
119.75261738954158,20.848298556184115
119.75481423248544,20.848298556184115
119.7570110754293,20.848298556184115
119.75920791837316,20.848298556184115
119.76140476131704,20.848298556184115
119.7636016042609,20.848298556184115
119.58785416875189,20.846101752154905
119.59005101169575,20.846101752154905
119.59224785463962,20.846101752154905
119.59444469758348,20.846101752154905
119.59664154052734,20.846101752154905
119.5988383834712,20.846101752154905
119.60103522641506,20.846101752154905
119.60323206935894,20.846101752154905
119.6054289123028,20.846101752154905
119.60762575524666,20.846101752154905
119.60982259819052,20.846101752154905
119.61421628407824,20.846101752154905
119.67353104356253,20.846101752154905
119.6757278865064,20.846101752154905
119.67792472945025,20.846101752154905
119.68012157239411,20.846101752154905
119.68231841533799,20.846101752154905
119.68451525828185,20.846101752154905
119.68671210122571,20.846101752154905
119.68890894416957,20.846101752154905
119.69110578711343,20.846101752154905
119.69330263005729,20.846101752154905
119.69549947300116,20.846101752154905
119.69769631594502,20.846101752154905
119.69989315888888,20.846101752154905
119.70209000183274,20.846101752154905
119.70868053066434,20.846101752154905
119.71527105949592,20.846101752154905
119.71746790243978,20.846101752154905
119.74163317482227,20.846101752154905
119.74383001776613,20.846101752154905
119.74602686071,20.846101752154905
119.74822370365386,20.846101752154905
119.75042054659772,20.846101752154905
119.75261738954158,20.846101752154905
119.75481423248544,20.846101752154905
119.7570110754293,20.846101752154905
119.75920791837316,20.846101752154905
119.76140476131704,20.846101752154905
119.7636016042609,20.846101752154905
119.59005101169575,20.84390494812569
119.59224785463962,20.84390494812569
119.59444469758348,20.84390494812569
119.59664154052734,20.84390494812569
119.5988383834712,20.84390494812569
119.60103522641506,20.84390494812569
119.60323206935894,20.84390494812569
119.6054289123028,20.84390494812569
119.60762575524666,20.84390494812569
119.60982259819052,20.84390494812569
119.61421628407824,20.84390494812569
119.6757278865064,20.84390494812569
119.67792472945025,20.84390494812569
119.68012157239411,20.84390494812569
119.68231841533799,20.84390494812569
119.68451525828185,20.84390494812569
119.68671210122571,20.84390494812569
119.68890894416957,20.84390494812569
119.69110578711343,20.84390494812569
119.69330263005729,20.84390494812569
119.69549947300116,20.84390494812569
119.69769631594502,20.84390494812569
119.69989315888888,20.84390494812569
119.7042868447766,20.84390494812569
119.70648368772046,20.84390494812569
119.70868053066434,20.84390494812569
119.71527105949592,20.84390494812569
119.71746790243978,20.84390494812569
119.74163317482227,20.84390494812569
119.74383001776613,20.84390494812569
119.74602686071,20.84390494812569
119.74822370365386,20.84390494812569
119.75042054659772,20.84390494812569
119.75261738954158,20.84390494812569
119.75481423248544,20.84390494812569
119.7570110754293,20.84390494812569
119.75920791837316,20.84390494812569
119.76140476131704,20.84390494812569
119.7636016042609,20.84390494812569
119.59005101169575,20.84170814409648
119.59224785463962,20.84170814409648
119.59444469758348,20.84170814409648
119.59664154052734,20.84170814409648
119.5988383834712,20.84170814409648
119.60103522641506,20.84170814409648
119.60323206935894,20.84170814409648
119.6054289123028,20.84170814409648
119.60762575524666,20.84170814409648
119.60982259819052,20.84170814409648
119.6757278865064,20.84170814409648
119.67792472945025,20.84170814409648
119.68012157239411,20.84170814409648
119.68231841533799,20.84170814409648
119.68451525828185,20.84170814409648
119.68671210122571,20.84170814409648
119.68890894416957,20.84170814409648
119.69110578711343,20.84170814409648
119.69330263005729,20.84170814409648
119.69549947300116,20.84170814409648
119.69769631594502,20.84170814409648
119.69989315888888,20.84170814409648
119.70648368772046,20.84170814409648
119.70868053066434,20.84170814409648
119.71746790243978,20.84170814409648
119.74163317482227,20.84170814409648
119.74383001776613,20.84170814409648
119.74602686071,20.84170814409648
119.74822370365386,20.84170814409648
119.75042054659772,20.84170814409648
119.75261738954158,20.84170814409648
119.75481423248544,20.84170814409648
119.7570110754293,20.84170814409648
119.75920791837316,20.84170814409648
119.76140476131704,20.84170814409648
119.7636016042609,20.84170814409648
119.59005101169575,20.83951134006727
119.59224785463962,20.83951134006727
119.59444469758348,20.83951134006727
119.59664154052734,20.83951134006727
119.5988383834712,20.83951134006727
119.60103522641506,20.83951134006727
119.60323206935894,20.83951134006727
119.6054289123028,20.83951134006727
119.60762575524666,20.83951134006727
119.60982259819052,20.83951134006727
119.67353104356253,20.83951134006727
119.6757278865064,20.83951134006727
119.67792472945025,20.83951134006727
119.68012157239411,20.83951134006727
119.68231841533799,20.83951134006727
119.68451525828185,20.83951134006727
119.68671210122571,20.83951134006727
119.68890894416957,20.83951134006727
119.69110578711343,20.83951134006727
119.69330263005729,20.83951134006727
119.69549947300116,20.83951134006727
119.69769631594502,20.83951134006727
119.69989315888888,20.83951134006727
119.70648368772046,20.83951134006727
119.74163317482227,20.83951134006727
119.74383001776613,20.83951134006727
119.74602686071,20.83951134006727
119.74822370365386,20.83951134006727
119.75042054659772,20.83951134006727
119.75261738954158,20.83951134006727
119.75481423248544,20.83951134006727
119.7570110754293,20.83951134006727
119.75920791837316,20.83951134006727
119.76140476131704,20.83951134006727
119.7636016042609,20.83951134006727
119.59005101169575,20.837314536038054
119.59224785463962,20.837314536038054
119.59444469758348,20.837314536038054
119.59664154052734,20.837314536038054
119.5988383834712,20.837314536038054
119.60103522641506,20.837314536038054
119.60323206935894,20.837314536038054
119.6054289123028,20.837314536038054
119.60762575524666,20.837314536038054
119.60982259819052,20.837314536038054
119.67353104356253,20.837314536038054
119.6757278865064,20.837314536038054
119.67792472945025,20.837314536038054
119.68012157239411,20.837314536038054
119.68231841533799,20.837314536038054
119.68451525828185,20.837314536038054
119.68671210122571,20.837314536038054
119.68890894416957,20.837314536038054
119.69110578711343,20.837314536038054
119.69330263005729,20.837314536038054
119.69549947300116,20.837314536038054
119.69769631594502,20.837314536038054
119.74163317482227,20.837314536038054
119.74383001776613,20.837314536038054
119.74602686071,20.837314536038054
119.74822370365386,20.837314536038054
119.75042054659772,20.837314536038054
119.75261738954158,20.837314536038054
119.75481423248544,20.837314536038054
119.7570110754293,20.837314536038054
119.75920791837316,20.837314536038054
119.76140476131704,20.837314536038054
119.58785416875189,20.835117732008843
119.59224785463962,20.835117732008843
119.59444469758348,20.835117732008843
119.59664154052734,20.835117732008843
119.5988383834712,20.835117732008843
119.60103522641506,20.835117732008843
119.60323206935894,20.835117732008843
119.6054289123028,20.835117732008843
119.60762575524666,20.835117732008843
119.60982259819052,20.835117732008843
119.67353104356253,20.835117732008843
119.6757278865064,20.835117732008843
119.67792472945025,20.835117732008843
119.68012157239411,20.835117732008843
119.68231841533799,20.835117732008843
119.68451525828185,20.835117732008843
119.68671210122571,20.835117732008843
119.68890894416957,20.835117732008843
119.69110578711343,20.835117732008843
119.69330263005729,20.835117732008843
119.69549947300116,20.835117732008843
119.74163317482227,20.835117732008843
119.74383001776613,20.835117732008843
119.74602686071,20.835117732008843
119.74822370365386,20.835117732008843
119.75042054659772,20.835117732008843
119.75261738954158,20.835117732008843
119.75481423248544,20.835117732008843
119.7570110754293,20.835117732008843
119.75920791837316,20.835117732008843
119.76140476131704,20.835117732008843
119.58785416875189,20.83292092797963
119.59005101169575,20.83292092797963
119.59224785463962,20.83292092797963
119.59444469758348,20.83292092797963
119.59664154052734,20.83292092797963
119.5988383834712,20.83292092797963
119.60103522641506,20.83292092797963
119.60323206935894,20.83292092797963
119.6054289123028,20.83292092797963
119.60762575524666,20.83292092797963
119.60982259819052,20.83292092797963
119.67133420061867,20.83292092797963
119.67353104356253,20.83292092797963
119.6757278865064,20.83292092797963
119.67792472945025,20.83292092797963
119.68012157239411,20.83292092797963
119.68231841533799,20.83292092797963
119.68451525828185,20.83292092797963
119.68671210122571,20.83292092797963
119.68890894416957,20.83292092797963
119.69110578711343,20.83292092797963
119.69330263005729,20.83292092797963
119.69549947300116,20.83292092797963
119.74163317482227,20.83292092797963
119.74383001776613,20.83292092797963
119.74602686071,20.83292092797963
119.74822370365386,20.83292092797963
119.75042054659772,20.83292092797963
119.75261738954158,20.83292092797963
119.75481423248544,20.83292092797963
119.7570110754293,20.83292092797963
119.75920791837316,20.83292092797963
119.58126363992031,20.830724123950418
119.58346048286417,20.830724123950418
119.58565732580803,20.830724123950418
119.58785416875189,20.830724123950418
119.59005101169575,20.830724123950418
119.59224785463962,20.830724123950418
119.59444469758348,20.830724123950418
119.59664154052734,20.830724123950418
119.5988383834712,20.830724123950418
119.60103522641506,20.830724123950418
119.60323206935894,20.830724123950418
119.6054289123028,20.830724123950418
119.60762575524666,20.830724123950418
119.60982259819052,20.830724123950418
119.66913735767481,20.830724123950418
119.67133420061867,20.830724123950418
119.67353104356253,20.830724123950418
119.6757278865064,20.830724123950418
119.67792472945025,20.830724123950418
119.68012157239411,20.830724123950418
119.68231841533799,20.830724123950418
119.68451525828185,20.830724123950418
119.68671210122571,20.830724123950418
119.68890894416957,20.830724123950418
119.69110578711343,20.830724123950418
119.69330263005729,20.830724123950418
119.74163317482227,20.830724123950418
119.74383001776613,20.830724123950418
119.74602686071,20.830724123950418
119.74822370365386,20.830724123950418
119.75042054659772,20.830724123950418
119.75261738954158,20.830724123950418
119.75481423248544,20.830724123950418
119.7570110754293,20.830724123950418
119.75920791837316,20.830724123950418
119.57906679697645,20.828527319921207
119.58126363992031,20.828527319921207
119.58346048286417,20.828527319921207
119.58565732580803,20.828527319921207
119.58785416875189,20.828527319921207
119.59005101169575,20.828527319921207
119.59224785463962,20.828527319921207
119.59444469758348,20.828527319921207
119.59664154052734,20.828527319921207
119.5988383834712,20.828527319921207
119.60103522641506,20.828527319921207
119.60323206935894,20.828527319921207
119.6054289123028,20.828527319921207
119.60762575524666,20.828527319921207
119.66913735767481,20.828527319921207
119.67133420061867,20.828527319921207
119.67353104356253,20.828527319921207
119.6757278865064,20.828527319921207
119.67792472945025,20.828527319921207
119.68012157239411,20.828527319921207
119.68231841533799,20.828527319921207
119.68451525828185,20.828527319921207
119.68671210122571,20.828527319921207
119.68890894416957,20.828527319921207
119.69110578711343,20.828527319921207
119.69330263005729,20.828527319921207
119.74163317482227,20.828527319921207
119.74383001776613,20.828527319921207
