117.68920666944845,20.887330007876017
117.69140355215326,20.887330007876017
117.69360043485808,20.887330007876017
117.6957973175629,20.887330007876017
117.69799420026771,20.887330007876017
117.70019108297254,20.887330007876017
117.70238796567736,20.887330007876017
117.70458484838217,20.887330007876017
117.70678173108699,20.887330007876017
117.71556926190627,20.887330007876017
117.7199630273159,20.887330007876017
117.72215991002072,20.887330007876017
117.66723784240027,20.885131814409863
117.66943472510508,20.885131814409863
117.6716316078099,20.885131814409863
117.67602537321953,20.885131814409863
117.67822225592435,20.885131814409863
117.68041913862918,20.885131814409863
117.682616021334,20.885131814409863
117.68481290403881,20.885131814409863
117.68700978674363,20.885131814409863
117.68920666944845,20.885131814409863
117.69140355215326,20.885131814409863
117.69360043485808,20.885131814409863
117.6957973175629,20.885131814409863
117.69799420026771,20.885131814409863
117.70019108297254,20.885131814409863
117.70238796567736,20.885131814409863
117.70458484838217,20.885131814409863
117.70678173108699,20.885131814409863
117.71556926190627,20.885131814409863
117.7199630273159,20.885131814409863
117.72215991002072,20.885131814409863
116.85878500702717,20.88293362094371
116.86098188973199,20.88293362094371
116.8631787724368,20.88293362094371
116.86537565514162,20.88293362094371
117.66723784240027,20.88293362094371
117.66943472510508,20.88293362094371
117.6716316078099,20.88293362094371
117.67602537321953,20.88293362094371
117.67822225592435,20.88293362094371
117.68041913862918,20.88293362094371
117.682616021334,20.88293362094371
117.68481290403881,20.88293362094371
117.68700978674363,20.88293362094371
117.68920666944845,20.88293362094371
117.69140355215326,20.88293362094371
117.69360043485808,20.88293362094371
117.6957973175629,20.88293362094371
117.69799420026771,20.88293362094371
117.70019108297254,20.88293362094371
117.70238796567736,20.88293362094371
117.70458484838217,20.88293362094371
117.70678173108699,20.88293362094371
117.71117549649662,20.88293362094371
117.71337237920145,20.88293362094371
117.71556926190627,20.88293362094371
117.72215991002072,20.88293362094371
116.85878500702717,20.88073542747756
116.86098188973199,20.88073542747756
116.8631787724368,20.88073542747756
116.86537565514162,20.88073542747756
117.66723784240027,20.88073542747756
117.66943472510508,20.88073542747756
117.6716316078099,20.88073542747756
117.67602537321953,20.88073542747756
117.67822225592435,20.88073542747756
117.68041913862918,20.88073542747756
117.682616021334,20.88073542747756
117.68481290403881,20.88073542747756
117.68700978674363,20.88073542747756
117.68920666944845,20.88073542747756
117.69140355215326,20.88073542747756
117.69360043485808,20.88073542747756
117.6957973175629,20.88073542747756
117.69799420026771,20.88073542747756
117.70019108297254,20.88073542747756
117.70238796567736,20.88073542747756
117.70458484838217,20.88073542747756
117.70678173108699,20.88073542747756
117.71117549649662,20.88073542747756
117.71337237920145,20.88073542747756
117.71556926190627,20.88073542747756
117.71776614461109,20.88073542747756
116.85878500702717,20.878537234011407
116.86098188973199,20.878537234011407
116.8631787724368,20.878537234011407
116.86537565514162,20.878537234011407
116.86757253784644,20.878537234011407
117.66723784240027,20.878537234011407
117.66943472510508,20.878537234011407
117.6716316078099,20.878537234011407
117.67602537321953,20.878537234011407
117.67822225592435,20.878537234011407
117.68041913862918,20.878537234011407
117.682616021334,20.878537234011407
117.68481290403881,20.878537234011407
117.68700978674363,20.878537234011407
117.68920666944845,20.878537234011407
117.69140355215326,20.878537234011407
117.69360043485808,20.878537234011407
117.6957973175629,20.878537234011407
117.69799420026771,20.878537234011407
117.70019108297254,20.878537234011407
117.70238796567736,20.878537234011407
117.70458484838217,20.878537234011407
117.70678173108699,20.878537234011407
117.71117549649662,20.878537234011407
117.71337237920145,20.878537234011407
117.71556926190627,20.878537234011407
116.85878500702717,20.876339040545254
116.86098188973199,20.876339040545254
116.8631787724368,20.876339040545254
116.86537565514162,20.876339040545254
116.86757253784644,20.876339040545254
117.66723784240027,20.876339040545254
117.66943472510508,20.876339040545254
117.6716316078099,20.876339040545254
117.67602537321953,20.876339040545254
117.67822225592435,20.876339040545254
117.68041913862918,20.876339040545254
117.682616021334,20.876339040545254
117.68481290403881,20.876339040545254
117.68700978674363,20.876339040545254
117.68920666944845,20.876339040545254
117.69140355215326,20.876339040545254
117.69360043485808,20.876339040545254
117.6957973175629,20.876339040545254
117.69799420026771,20.876339040545254
117.70019108297254,20.876339040545254
117.70238796567736,20.876339040545254
117.70458484838217,20.876339040545254
117.70678173108699,20.876339040545254
117.71117549649662,20.876339040545254
117.71337237920145,20.876339040545254
117.71556926190627,20.876339040545254
116.85878500702717,20.874140847079104
116.86098188973199,20.874140847079104
116.8631787724368,20.874140847079104
116.86537565514162,20.874140847079104
116.86757253784644,20.874140847079104
117.66723784240027,20.874140847079104
117.66943472510508,20.874140847079104
117.6716316078099,20.874140847079104
117.67602537321953,20.874140847079104
117.67822225592435,20.874140847079104
117.68041913862918,20.874140847079104
117.682616021334,20.874140847079104
117.68481290403881,20.874140847079104
117.68700978674363,20.874140847079104
117.68920666944845,20.874140847079104
117.69140355215326,20.874140847079104
117.69360043485808,20.874140847079104
117.6957973175629,20.874140847079104
117.69799420026771,20.874140847079104
117.70019108297254,20.874140847079104
117.70238796567736,20.874140847079104
117.70458484838217,20.874140847079104
117.70678173108699,20.874140847079104
117.71556926190627,20.874140847079104
116.85878500702717,20.87194265361295
116.86098188973199,20.87194265361295
116.8631787724368,20.87194265361295
116.86537565514162,20.87194265361295
116.86757253784644,20.87194265361295
117.66723784240027,20.87194265361295
117.66943472510508,20.87194265361295
117.6716316078099,20.87194265361295
117.67602537321953,20.87194265361295
117.67822225592435,20.87194265361295
117.68041913862918,20.87194265361295
117.682616021334,20.87194265361295
117.68481290403881,20.87194265361295
117.68700978674363,20.87194265361295
117.68920666944845,20.87194265361295
117.69140355215326,20.87194265361295
117.69360043485808,20.87194265361295
117.6957973175629,20.87194265361295
117.69799420026771,20.87194265361295
117.70019108297254,20.87194265361295
117.70238796567736,20.87194265361295
117.70458484838217,20.87194265361295
116.85878500702717,20.869744460146798
116.86098188973199,20.869744460146798
116.8631787724368,20.869744460146798
116.86537565514162,20.869744460146798
116.86757253784644,20.869744460146798
116.86976942055125,20.869744460146798
117.66723784240027,20.869744460146798
117.66943472510508,20.869744460146798
117.6716316078099,20.869744460146798
117.67602537321953,20.869744460146798
117.67822225592435,20.869744460146798
117.68041913862918,20.869744460146798
117.682616021334,20.869744460146798
117.68481290403881,20.869744460146798
117.68700978674363,20.869744460146798
117.68920666944845,20.869744460146798
117.69140355215326,20.869744460146798
117.69360043485808,20.869744460146798
117.6957973175629,20.869744460146798
117.69799420026771,20.869744460146798
117.70019108297254,20.869744460146798
117.70238796567736,20.869744460146798
117.70458484838217,20.869744460146798
116.85878500702717,20.867546266680648
116.86098188973199,20.867546266680648
116.8631787724368,20.867546266680648
116.86537565514162,20.867546266680648
116.86757253784644,20.867546266680648
116.86976942055125,20.867546266680648
117.66723784240027,20.867546266680648
117.66943472510508,20.867546266680648
117.6716316078099,20.867546266680648
117.67602537321953,20.867546266680648
117.67822225592435,20.867546266680648
117.68041913862918,20.867546266680648
117.682616021334,20.867546266680648
117.68481290403881,20.867546266680648
117.68700978674363,20.867546266680648
117.68920666944845,20.867546266680648
117.69140355215326,20.867546266680648
117.69360043485808,20.867546266680648
117.6957973175629,20.867546266680648
117.69799420026771,20.867546266680648
117.70019108297254,20.867546266680648
117.70238796567736,20.867546266680648
116.8631787724368,20.865348073214495
116.86537565514162,20.865348073214495
116.86757253784644,20.865348073214495
116.86976942055125,20.865348073214495
116.87196630325607,20.865348073214495
117.66723784240027,20.865348073214495
117.66943472510508,20.865348073214495
117.6716316078099,20.865348073214495
117.67602537321953,20.865348073214495
117.67822225592435,20.865348073214495
117.68041913862918,20.865348073214495
117.682616021334,20.865348073214495
117.68481290403881,20.865348073214495
117.68700978674363,20.865348073214495
117.68920666944845,20.865348073214495
117.69140355215326,20.865348073214495
117.69360043485808,20.865348073214495
117.6957973175629,20.865348073214495
117.69799420026771,20.865348073214495
117.70019108297254,20.865348073214495
116.8631787724368,20.86314987974834
116.86537565514162,20.86314987974834
116.86757253784644,20.86314987974834
116.86976942055125,20.86314987974834
116.87196630325607,20.86314987974834
117.66723784240027,20.86314987974834
117.66943472510508,20.86314987974834
117.6716316078099,20.86314987974834
117.67602537321953,20.86314987974834
117.67822225592435,20.86314987974834
117.68041913862918,20.86314987974834
117.682616021334,20.86314987974834
117.68481290403881,20.86314987974834
117.68700978674363,20.86314987974834
117.68920666944845,20.86314987974834
117.69140355215326,20.86314987974834
117.69360043485808,20.86314987974834
117.6957973175629,20.86314987974834
117.69799420026771,20.86314987974834
117.70019108297254,20.86314987974834
116.86537565514162,20.860951686282192
116.86757253784644,20.860951686282192
116.86976942055125,20.860951686282192
116.87196630325607,20.860951686282192
117.66723784240027,20.860951686282192
117.66943472510508,20.860951686282192
117.67602537321953,20.860951686282192
117.67822225592435,20.860951686282192
117.68041913862918,20.860951686282192
117.682616021334,20.860951686282192
117.68481290403881,20.860951686282192
117.68700978674363,20.860951686282192
117.68920666944845,20.860951686282192
117.69140355215326,20.860951686282192
117.69360043485808,20.860951686282192
117.6957973175629,20.860951686282192
117.69799420026771,20.860951686282192
116.86537565514162,20.85875349281604
116.86757253784644,20.85875349281604
116.86976942055125,20.85875349281604
116.87196630325607,20.85875349281604
117.66723784240027,20.85875349281604
117.66943472510508,20.85875349281604
117.67602537321953,20.85875349281604
117.67822225592435,20.85875349281604
117.68041913862918,20.85875349281604
117.682616021334,20.85875349281604
117.68481290403881,20.85875349281604
117.68700978674363,20.85875349281604
117.68920666944845,20.85875349281604
117.69140355215326,20.85875349281604
117.69360043485808,20.85875349281604
117.6957973175629,20.85875349281604
117.69799420026771,20.85875349281604
117.70019108297254,20.85875349281604
117.79465703927973,20.85875349281604
117.79685392198454,20.85875349281604
117.79905080468936,20.85875349281604
116.86976942055125,20.856555299349886
117.67602537321953,20.856555299349886
117.67822225592435,20.856555299349886
117.68041913862918,20.856555299349886
117.682616021334,20.856555299349886
117.68481290403881,20.856555299349886
117.68700978674363,20.856555299349886
117.68920666944845,20.856555299349886
117.69140355215326,20.856555299349886
117.69360043485808,20.856555299349886
117.6957973175629,20.856555299349886
117.69799420026771,20.856555299349886
117.70019108297254,20.856555299349886
117.70678173108699,20.856555299349886
117.79465703927973,20.856555299349886
117.79685392198454,20.856555299349886
117.79905080468936,20.856555299349886
117.80564145280381,20.856555299349886
117.827610279852,20.856555299349886
